,chapter,user_id,comment,like,dislike
842,296,곽민****(min0****),갑질 쩌네,3,0
843,296,냐룩****(eehd****),최하층민이 스승을 업신여기고 떼먹으니까 하층민 가르칠 서당은 사라져가고 결국 하층민은 자업자득으로 지자식 못가르치게 된거네,4,2
844,296,이야****(roy7****),"교사의 태도가 문제라니ㅎ 아는 형님이 매일 쳐자는 학생한테 밤에 뭐하길래 학교에서 자냐는 질문으로 성희롱으로 징계먹더라ㅎㅎ
학생을 대하는 교사의 태도 이전에 교사를 대하는 학생들의 태도가 먼저 바뀌어야할텐데",10,3
845,296,쥬노****(jyh1****),이집트 벽화가 아니라 로제타석에 적힌 내용이지...반은 이집트어 반은 그리스어라 이집트꺼라고 하는건..,6,0
846,296,강아****(mypu****),ㅇㅈ 존나 돈받아먹는쌤들 개빡침 ㅋㅋㄱㄱㄱㄱㄱㄱㅋ 돈은 돈대로 받아먹고 이걸모르냐 저걸모르냐;; ㅇㅈㄹ,4,2
847,296,려****(prin****),우리나라는 돈많이벌려고하는거에 인색한게 참 이상함. 돈많이벌기위해선 그만큼 노력과 연구가 뒤따라야하고 그 보상을 받으면 자기주변의 소중한 사람에게 선물을 줄수도있는거고 그 자본을 토대로 또다른 무언갈해내서 결국 나라경제에 뒷받침이되는건데말이야,6,1
848,296,스요****(jmlm****),"윗사람들 잘해도 아랫것들이 못하거나 지시불이행도
발전가능성은 제로다",2,3
849,296,양키****(tmdd****),6,0,2
850,296,지노****(xsup****),나랏일하는 ㅅㄲ들도 돈 밝히면서 기초과학 하는 사람이 돈 밝힌다고 욕하더라 자유당 빨갱이ㅅㄲ들,5,2
851,296,st****(stud****),어우.. 대면수업하지말고 인강으로 다 대체해버리는게..,2,1
852,296,둡****(shap****),레알밥됴둑 님 비추는 다 철 덜 든 학생들?,0,0
853,296,둡****(shap****),헐 학부모들 여론 너무했다,0,0
854,296,자잘****(00mn****),개념을 발할라로 보낸 친구들,3,0
855,296,깐달****(o3o_****),고3담임인데 11월에 결혼한다고 일찍부터 설레발떨면서 학생케어도 안하더니 결국 자기반 학생 수시 공문보내는 거 깜빡 한 마산00고등학교 선생 생각나네. 학생잘못이라고 전화로 소리칠때부터 소름. 입시끝나고 교육청에 신고 벼르고있음.,10,0
856,296,더락****(vawu****),교육을 막노동으로 생각하니 애들한테 노동자가어쩌고저쩌고 ㅈㄹ들을허지.,3,0
857,296,Co****(tpdu****),"저희반애들은 수업시간에 화장합니다..
선생님께 욕도 하구요.폰도 안내서 매일 혼나고.. 징계를 받았는데도 정신을 차리질 않네요..
저는 여중생이 이렇게 욕하는거 처음봐서 조금 놀랐어요..
선생님 항상 죄송하고 감사합니다
여러분 선생님께 대들지좀 맙시다.",15,2
858,296,C1****(jose****),족고가아니고초코였어,1,0
859,296,라임****(lime****),ㅋ,0,0
860,296,Re****(jhj6****),패드립이 문제야... 패드립이. 듣는것도 눈살이 찌푸려질정도로 심하게 말한다,8,0
861,296,김준****(fxfu****),"정말 한민족은 사교육이 문제야 사교육 ㅠㅠ
그때도 성균관 갈려면 논어 선행학습 해야됬겠지?",8,0
862,296,고민****(pruc****),체벌 없어지니까 애들 인성이 ㅆㄹㄱ가 되지. 애들은 맞으면서 커야됨,5,13
863,296,싸노****(ddon****),돈이 많은게 아니라 꿀단지같은거도 귀하게 모시듯 먹는거아녀..,3,0
864,296,bu****(buaa****),솔직히 아무 이유 없이 대드는 것은 진짜 학생들이 잘못한거라 생각한다. 근데 애초에 선생님이 잘못된 태도로 학생들을 가르치고 돈을 벌면 학생들은 그래도 바르게 예의를 지키며 선생님을 따를 필요가 있습니까? 저희 선생님은 3시간에 걸쳐 만든 ppt를 그걸 갑자기 휴지통에 버리더니 수업 끝나기 5분 전에 다시 만들라고 시켰습니다 또 피구를 하다가 실수로 선생님을 맞춘 남자아이가 있는데 체육시간이 끝나고 쉬는시간에 그 남자아이를 데리고 목을 조르며 다신 하지 말라는 식으로 얘기했습니다 그리고 모든 일을 자기는 하지 않았다는 식으로 아무리 말을 해도 무시합니다 또 이 일 이후에 남자아이가 연필을 바닥에서 주울 때 손을 발로 밟았습니다 이런 선생님도 선생님 대우를 받아야하나요?  학생들이 아무런 이유 없이 대드는건 몰라도 선생님이 학생들의 권리를 지켜주지 못한다면 저희도 교권을 지켜줄 이유는 없는 것 같습니다,5,14
865,296,블랙****(tjgu****),헐... 충격이다 훈장님들이 다들 어렵게 살앗다니ㅠㅠㅠㅠㅠ,2,0
866,296,하르****(mich****),선생한테 비속어 쓰는 애들도 극혐이지만 그거 애들한테 전파함 미ㅊ것들이 더 극혐...,8,0
867,296,01****(yes1****),"그래,요즘애들  선생한테 싸가지없다
그렇게 만든게 선생이 반이다",3,14
868,296,ch****(char****),요즘 참 좋은 세상.. 느그 아부지 뭐하시는데.  아부지 건달인데에. 이새끼가.. 퍼퍽. 교실에서 샘이 폭력을 행사해도 묵인하던 시대에 비하면. 90년 초만해도 초딩샘이 학생에게 싸대기 스파이크 날렸는데. 참 좋은 세상임.,7,1
869,296,믄****(snmf****),"제대로된 지식 안가르쳐 준다는 이야기 들으니
몇년전이지만 컴공 컴퓨터공학개론 교수였는데 물론 개론이니 그런것도 있지만 몇달만에 기술이 바뀌는 업계에서 7-8년전 기준의 수업을 하면서 그것도 무려 (최신개정판)으로 쓰레기 같은 책으로 책읽기만 하던 교수가 생각나네",3,0
870,296,ds****(dscj****),"교화의 대상으로 놓고보면 아이들을 억압한다하고, 동등한 대상으로 놓으면 가르친다는 것의 의미가 퇴색된다고 하네요. 그래서 점점 사무적으로 선생님들이 변해가는겁니다. 학교에서의 업무와 가르치는 것. 딱 두가지로 한정이 되어버려요. 조금만 학부모 심기에 뒤틀리면 민원이 바로 들어오니..ㅋㅋ 뭔가 해볼려고 하는 것이 참 힘드네여",8,0
871,296,박도****(dana****),학생들도 선생님들도 개념있는 사람들이 많습니다. 그때그때 편들면서 학생들 선생님들 까는 것 별로 안 좋아 보임,7,0
872,296,핑퐁****(skys****),"선생님도 엄청 힘든거 느끼는게 방학때도 출근, 행사주간엔 야근, 반 애가 조퇴하면 서류받으러 돌아다녀야하는거 보통할일이 아님. 게다가 좋은 선생님들은 가끔 맛있는것도 사주시고 수업 교구도 사비를 털어서 사주시고 애들말 잘 들어주시고... 최소한 선생님이 노력하시는 만큼은 잘 하려 노력했으면 좋겠음.",15,0
873,296,my****(ayeh****),맹꽁이서당 생각나네,0,0
874,296,레몬****(crys****),ㅋㅋ족고우유ㅋㅋㅋㅋ,2,0
875,296,김붸****(magu****),엥?.. 우리 학교 애들이 착한건가.. 쌤들한테 아무런 근거도 이유도 없이 싸가지 없이 개기고 나대는 애들은 울 학교에서 한번도 본 적이 없는뎀.. 솔직히 7~80년대 처럼 애들 개패듯이 패고 아무 이유없이 야구빠따로 애들 개패듯이 패서 피투성이로 만들던 선생딱지 달고다니는 무개념충들 팽배하던 시절보다는 지금이 낫지않나,12,2
876,296,sk****(mink****),정당한 노동의 대가를 요구하는거랑 돈 밝히는건 엄언히 다른건데 그것도 구분못하는 애가 베댓가있네,2,0
877,296,ho****(hoya****),사교육은 저 때부터 시작되었나 ㅋㅋㅋㅋ,2,0
878,296,리븐****(n016****),"오(jaso****) 헛소리를 하는데 예전엔 양아치라는 놈들도 학생부 선생님만 만나면 조용했고 선생님을 때린다는 선택지 조차 존재하지 않았다. 학교에서 선생님에게 맞아서 집에가면 맞을 짓을 했으니 맞았겠지. 라고 하지 우리 애를 왜 때려 하면서 선생을 찾아가려는 생각을 가진 부모도 없었다. 있었다면 엄청난 극소수였지. 선생 같지 않은 선생도 있었겠지만 지금의 학교는 잘못 된거다. 어느 미친나라가 학생이 무서워서 선생이 출근을 하기 싫어하냐? 어느 미친나라가 선생 뒤통수를 후려치고 핸드폰으로 녹화하면서 때려보라고하냐? 그 어떤 똥통학교도, 2명이 들어가서 셋이서 나온다는 학교도 그딴 소문은 존재하지도 않았다. 지금 학교 꼬라지보면 이미 고담시티다.",10,2
879,296,강대****(d113****),SNS에서 저렇게 사람 몰아가는 거 참... SNS에서만 기세등등한 애들,3,0
880,296,ki****(mmll****),솔직히 험악해졋지  옛날엔 적어도 부모님 안부를 궁금해하진 않았을거 같은데 요즘 애들은 생각하는방식이던지 편가르기 장난아님. 인성도 영 나빠지고있고. 솔직히 지갑같은거 잃어버려서 돌려받아본적있냐?  인식을 못할뿐 중국놈들 인성 닮아가는게 느껴짐,6,0
881,296,명탐****(tami****),조선시대에도 지금 못지않게 교권을 침해하는 진상들은 있었는가보다,3,0
882,296,고재****(isho****),"학생이지만 잔심으로 선생님한테 따박따박 말대꾸하고
눈치없게 계속 나대다가 반 분위기 흐리고 괜히 혼나는거 개극혐",8,0
883,296,골리****(goli****),"원래 훈장 똥은 개도 안 먹는다는 말이 있습니다. 정해진 월급도 없는데다 수험생 학부모들이 수고비 차원으로 내주는 쌀이 수입의 전부였으니까요. 그나마도 선비는 청렴해야한다며 제대로 주지도 않았고, 그야말로 조선시대 열정페이의 극치가 훈장입니다. 웬만한 외거노비들보다도 가난한 훈장들도 많았다고 하니까...",8,0
884,296,외않****(fire****),근데 나쁜 쌤도 있잖아,1,1
885,296,세조****(wlsa****),진환곰님 다른 곳에서 세계사톡 연재되고 있어요!,1,0
886,296,세조****(wlsa****),ㄹㅇ 베댓들 좋아요100번 눌러주고싶다,3,0
887,296,Ja****(qo51****),조선시대에도 사교육 시장은 활발했군요..,1,0
888,296,오민****(omj0****),이거 우리나라 의사들얘기하는거같네 건강보험으로 치료나 수술비용은 환자가 거의내지않는데 국가에서는 그 비용을 의사들한테 충당시켜주지도않고 결국 의사들은 자기돈으로 환자 치료해줘야됨 그러니 응급센터가하나씩사라지로 의과대학생들은 돈되는 미용 성형만 진출하고,2,0
889,296,le****(lemo****),적당히 깝쳐라,0,0
890,296,장준****(wnzd****),"저 학생인데요.. 진짜로 우리반,옆반놈들 계속 앙 기모띠 하는거 진짜 듣기싫고 장난으로 패드립칩니다..",11,0
891,296,이소****(soje****),우리학교에서는 애들이문제임...,2,0
892,296,김지****(kyhs****),청록님 방학 아닌가요?,1,0
893,296,김지****(kyhs****),으엉..작가님 말 슬프다..ㅜ,1,0
894,296,청록****(ruki****),? 담임선생님과 빠이빠이는 3달 남지 않았나요... 아닌가,0,0
895,296,진환****(poul****),세계사도 웹툰으로나왔으면....,1,0
896,296,le****(leah****),아니요,0,0
897,296,15****(leeh****),"맞아...진짜 나도 중학생인데 요즘 애들 보면 진짜 한숨밖에 안나옴. 교복치마 줄이고 담배 피우고 술 마시고, 아주 본인들이 어른인 줄 알아...몸에 안 좋은 거 알면서 하는 건지...게다가 선생님들이 정당하게 처벌을 가해도 욕하고, 교칙 안 지킨다고 하면 욕하고, 학교를 뭘로 보는 건지...",15,0
898,296,김한****(hanj****),저도 교직 떠나려고 대학원 준비중이에요,2,0
899,296,go****(alcr****),유학이 나쁜건 아닌데 유학'만' 가르치니 이렇게 된거 아닌가? 생각해보면 지금의 교육시스템 사교육 시스템도 저때랑 똑같구나,2,0
900,296,여우****(sesc****),"통계청의 최근자료에 의하면 취업후 10년 내로 이직이나 명퇴신청하는 직종중 1위가 교사였다는 의외의 결과가 있습니다. 신규임용자가 10년뒤에도 교직 남아있는 비율이 30%밖에 안 된다네요.교직에서 경력만 쌓고 학원계로 가는 분들이 많고 아예 교육계를 떠나는 분들도 많다고 합니다.교사하면 연금,철밥통,방학 등 꿀빤다는 생각하시는 분들이 많으신데 실제로는 우울증치료 받으시는 선생님들이 매우 많다고 합니다.그럼에도 교사라서 우울증을 숨길 수밖에 없다고...학생들이 욕하고 손가락질하는 거 선생님들 다 아세요...교사라는 이유로 그걸 티를 못내고 혼자서 받아들일뿐.처음 모든 교사들은 잘하고 싶은 희망에 차 있는데 실제 학교생활을 하다보면 학생들이 잘 따르는 교사는 10%도 안된다고...교사도 결국 사람이라 학생들이 잘따라주면 교사도 의욕적으로 지도하지만 처음부터 학생들에게 외면당하면 교사도 무의욕적이 된다고 합니다.",13,0
901,296,편리****(ogby****),"한양뱅크 139-21-910 ... 그냥 나온 숫자가 아니군요... ㅠ.ㅠ

잘 봤습니다.",1,0
902,296,김한****(hanj****),이제 두달이면 애들이랑 빠이빠이네요. 좋은 추억은 개뿔 겨울방학 2월에 한대서 죽겠어요. 죽을거같아요. 죽겠다구요. 죽을거같아요. 죽겠다.,2,0
903,296,채채****(chae****),"우리학교에....1학년애들이선생님괴롭혀가지고(욕설등등
그선생님...정신과에서치료빋고학교관둠..;;
이게그래도어느정도는부모가잡아줘야하는거아닌가...맨날자기애는누굴때려도아그래?하고넘어가고...근대자기애가약간만다쳐도막소리지르고난리나고...그러니깐애들이그러지.
당연히자기엄마아빠들이커버해줄걸로알구;;
애들잘못도있고부모잘못도확실히있다고봄..",12,0
904,296,고위****(gusw****),어린놈들이 아는것도 없고 지 잘난줄만 알고 깝치는데 니들 맘먹고 조질려면 얼마든지 조질수가 있는게 어른들이다. 지금 그나마 잘해줄때 잘해라. 니들은 아는것도 없고 할수있는것도 없고 니들이 잘한다고 생각하는것도 비교하면 그냥 장난질에 불과하니깐 어린애들이란거다. 예를들어줄까? 어른들이 청소년 인권제한을 입법하면 니들이 뭘할수 있냐? 인터넷에서 의견맞는애들 모여서 끼리끼리 뒷담화까는거밖에 할줄아는게 있냐?,4,5
905,296,Re****(rem3****),레알밥됴둑 초딩이냐...되를 돼로 쓰는거는 둘째 치더라도  누가 쌤에게 응 아니야 앙 기모띠 거려ㅋㅋ현 고3인데 학교 생활 12년동안 한번도 못 봤다,4,2
906,296,Dv****(easy****),헐 교사 선생 스승 베댓 말이 넘 멋지다,2,0
907,296,역병****(hwan****),울반 ㄱㅌㅎ ㅎㅈㅁ 정신차려라,3,0
908,296,사계****(yuns****),"아직 예의바른 학생들도 있는데..급식새끼라며
욕하시는 거 보기 좀 그렇네요..
물론 예의없는 학생들도 존재하지만 그렇다고
모든 학생들을 예의없다고 일반화하지
말아주세요ㅠㅠ",7,7
909,296,사계****(yuns****),"여러분 마음은 이해되지만 그래도 '요즘애들'이란 말로 학생들이 모두 다 버릇없고
무례하다고 일반화하지 말아주셨음 해요ㅠㅠㅠ
물론 그런 학생들도 있지만 아직 예의바른
애들도 많아요ㅠㅠ",6,7
910,296,이루****(imhe****),ㅠㅠㅠㅠ 나는 중학교당!,0,1
911,296,곰탱****(jamm****),"선생노릇 못해먹겠다는 선생님들. 때려치세요. 무슨 사건이 있어서 그런게 아니라 그냥 일상적으로 버티기 힘든거면, 그건 진짜 영고에요. 애들은 원래가 자존심과 자기주의의 순수한 카오스같은 존재고, 학부모는 그 카오스의 원인을 학교로 돌리고 싶은 비겁자니까. 늘 그럴거에요. 그리고 학생 입장에서도 그런 선생님 만나고 싶지 않을 것 같고요. 선생님들 잘못이 아니라 선생의 권한을 너무 앗아간 사회 잘못이지만, 그러니 때려치세요. 차라리 자리가 부족해지면 대우 좋아지겠지. 감정소모 못버티는 분한텐 차라리 육체노동형 직업이 나아요.",6,10
912,296,송광****(skj5****),"세상이말세다,말세,",1,0
913,296,ki****(kimm****),지금 의사들 대하는거랑 똑같네,0,3
914,296,병든****(mann****),네. 저는 기간제 교사년놈들입니다. 선생질하는 선생년놈들이기도 하구요.,4,0
915,296,병든****(mann****),지금이랑 비슷하네 ... 나도 학교 가기 싫다 .. 뭐만 하믄 학생한테 욕먹어 학부모한테 항의전화 받아 ... 아무것도 안하면 그게 선생님 자질이 있냐고 들먹여 ... 요즘은 그냥 학교가 고객만족센터예요 ... 학생갑질 학부모갑질이라는 말이 괜히 나온게 아님. 몸소 체험 중. 학교 가기 싫어요. 감정노동도 심해요. 친구들도 안 알아줘요. 방학있다고 뭐라해요. 미치기 직전에 방학하고 방학때도 연수듣고 교재연구 다 하는데도 친구들한테마저도 욕먹어요. 어디가서 교사한다 얘기 안합니다. 기간제라 매해마다 어디학교가야되지 면접은 어떻게보지 내정자있나 고민하고 하는데도 친구들도 '선생'이라고 하며 얘기 안 통해요. 감정을 풀 곳이 없어요. 샘들끼리만 통하죠. 그래서 샘들끼리 얘기하면 교무실은 히터 빵빵하게 틀고 맛난것만 먹는다 그래요. 우리돈으로 커피믹스도 하나 못사놓나요. 히터는 교실이 훨씬 빵빵하게 틀어요. 추운데서 들어가면 당연히 실내가 따뜻함... 걍 살기싫다 돈도 안벌고 싶고,16,0
